-92,92855	-20,93197	324,3735	-0,08980878	-0,2931494	False
-93,62571	-20,9589	324,518	-0,3996611	-0,2931494	False
-94,32597	-21,04038	324,664	-0,5739531	-0,1963205	False
-95,02377	-21,20318	324,8094	-0,5739531	-0,1963205	False
-95,86578	-21,50755	324,9539	-0,5642702	-0,322198	False
-96,79787	-21,96521	325,0936	-0,5642702	-0,3609295	False
-97,88455	-22,66686	325,2509	-0,5933188	-0,409344	False
-98,82224	-23,45376	325,3965	-0,661099	-0,2931494	False
-99,69869	-24,41986	325,5535	-0,661099	0	False
-100,3203	-25,33149	325,6935	-0,6804648	0	False
-100,9151	-26,56307	325,8666	-0,6707819	-0,09949167	False
-101,3793	-28,08136	326,0236	-0,5739531	-0,1963205	False
-101,6647	-29,75689	326,1801	-0,4190269	-0,2834665	False
-101,816	-31,60186	326,3375	-0,2641007	-0,2931494	False
-101,8648	-33,45023	326,4945	-0,157589	-0,2931494	False
-101,8556	-35,06643	326,6314	-0,06076011	-0,2931494	False
-101,8156	-37,11207	326,8054	0	-0,2931494	False
-101,7779	-38,9417	326,9608	0	-0,2931494	False
-101,7435	-40,6088	327,1024	0	-0,2931494	False
-101,7084	-42,30911	327,2465	0	-0,2931494	False
-101,6705	-44,1503	327,4032	0	-0,2931494	False
-101,6331	-45,95947	327,5568	0	-0,235052	False
-101,5951	-47,80437	327,7137	0	-0,1963205	False
-101,56	-49,50598	327,8585	0	-0,157589	False
-101,525	-51,20483	328,0031	0	-0,03171146	False
-101,4906	-52,86887	328,1478	0	0	False
-101,4576	-54,47335	328,2939	0	0	False
-101,426	-56,00445	328,4395	0	0	False
-101,3961	-57,4528	328,5837	0	0	False
-101,3675	-58,83842	328,7289	0	0	False
-101,3403	-60,15697	328,8746	0	0	False
-101,3154	-61,36805	329,0156	0	0	False
-101,2912	-62,54221	329,1603	0	0	False
-101,2694	-63,59896	329,2986	0	0	False
-101,2464	-64,64063	329,4438	-0,070443	0	False
-101,2118	-65,61259	329,5889	-0,1382232	0	False
-101,1544	-66,5136	329,7343	-0,1866376	-0,01234569	False
-101,0629	-67,40749	329,8791	-0,2060034	-0,01234569	False
-100,9246	-68,35883	330,0257	-0,2060034	-0,06076011	False
-100,7356	-69,36388	330,1704	-0,2060034	-0,070443	False
-100,5052	-70,35948	330,3151	-0,2156863	-0,070443	False
-100,2284	-71,34756	330,4602	-0,3318809	-0,070443	False
-99,88001	-72,31843	330,6058	-0,4868071	-0,03171146	False
-99,40305	-73,31754	330,7628	-0,5061729	-0,01234569	False
-98,6082	-74,55251	330,9646	-0,5158557	-0,04139434	False
-97,43765	-75,87829	331,1769	-0,5642702	-0,1285403	False
-95,68386	-77,25276	331,4241	-0,6514161	-0,157589	False
-93,37132	-78,32157	331,7008	-0,661099	-0,157589	False
-91,00192	-78,78754	331,9622	-0,3802953	-0,1382232	False
-88,53017	-78,90985	332,2302	-0,01234569	-0,070443	False
-86,0493	-78,96165	332,4991	0	-0,03171146	False
-83,22979	-79,02045	332,7659	0	-0,2156863	False
-79,4762	-79,09875	333,0354	0	-0,4190269	False
-75,47057	-79,18228	333,3023	0	-0,4480756	False
-71,35883	-79,24074	333,5768	-0,1382232	-0,3609295	False
-67,42592	-79,12278	333,8392	-0,06076011	-0,235052	False
-63,43068	-78,89677	334,106	0	-0,3125151	False
-59,41359	-78,66767	334,3753	0	0	False
-55,54135	-78,44685	334,642	0	0	False
-51,56646	-78,22018	334,9097	0	-0,2156863	False
-47,5517	-77,99123	335,1778	0	-0,1963205	False
-43,43665	-77,76008	335,4529	0,05107722	-0,1866376	False
-39,52668	-77,61782	335,7138	0,1382232	-0,1866376	False
-35,50447	-77,64783	335,9818	0,04139434	-0,1866376	False
-31,47622	-77,74734	336,2503	0	-0,1866376	False
-27,46884	-77,84676	336,5179	0	-0,3512467	False
-23,45234	-77,94635	336,7858	0	-1	False
-19,4344	-78,04594	337,0536	0	-1	False
-15,32232	-78,14785	337,3279	0	-1	False
-11,3934	-78,24523	337,5899	0	-1	False
-7,371206	-78,34492	337,8581	0	-1	False
-3,34292	-78,44473	338,1267	0	-1	False
0,6628326	-78,54395	338,3941	0	-1	False
4,701028	-78,64398	338,6632	0	-1	False
8,691001	-78,7428	338,9293	0	-1	False
12,82693	-78,84518	339,2052	0	-1	False
16,73991	-78,942	339,4662	0	-1	False
21,0703	-79,04906	339,7561	0	-0,070443	False
24,98355	-79,14246	340,0241	-0,05107722	0	False
28,8505	-79,1759	340,2984	-0,002662801	0	False
32,41254	-79,17963	340,5593	0	0	False
35,36427	-79,1827	340,7834	0	0,002662801	False
38,38163	-79,18584	341,0175	0	0,235052	False
41,63536	-79,18925	341,2872	0	0,8644396	False
44,39327	-79,19216	341,5618	0	0,8547567	False
45,96087	-79,19377	341,7568	-0,002662801	0,8644396	False
47,33506	-79,19437	341,9775	-0,002662801	0	False
48,85561	-79,19366	342,2464	-0,002662801	0	False
50,18277	-79,18622	342,5026	-0,04139434	0	False
51,19109	-79,16718	342,7177	-0,04139434	0	False
52,23198	-79,13163	342,9608	-0,08980878	-0,01234569	False
53,63352	-79,03861	343,2288	-0,1091745	-0,1285403	False
55,26438	-78,86814	343,4738	-0,1188574	-0,1963205	False
56,82461	-78,6339	343,6877	-0,2737836	-0,2156863	False
58,61127	-78,19492	343,9389	-0,4383927	0	False
60,30354	-77,48595	344,2034	-0,5061729	0	False
61,74002	-76,52468	344,4711	-0,6030017	0	False
62,81677	-75,32565	344,7415	-1	0	False
63,35945	-73,96089	345,0095	-0,4674413	0	False
63,67083	-72,25578	345,3005	-0,02202857	-0,2544178	False
64,13883	-69,34103	345,6134	0	-0,3512467	False
64,61674	-66,30666	345,8816	-0,05107722	-0,4480756	False
65,0386	-63,20965	346,1516	-0,1382232	0	False
65,3215	-59,95955	346,4454	-0,1285403	0	False
65,43701	-57,17907	346,7075	-0,04139434	0,6126846	False
65,49103	-54,76808	346,9756	-0,04139434	1	False
65,50359	-52,98881	347,2451	-0,03171146	1	False
65,5002	-51,87183	347,5117	0	1	False
65,4984	-51,38708	347,7797	0	0,6320504	False
19,5	33,742	348,0441	0	0	False
19,5	33,74163	348,3194	0	0	False
19,5	33,74163	348,5803	0	0	False
19,5	33,74163	348,8484	0	0	False
19,5	34,00277	349,15	0	-0,1382232	False
19,49998	34,56598	349,4243	0	-0,002662801	False
19,49998	35,13747	349,6863	0	-0,04139434	False
19,49991	35,90059	349,955	0	-0,04139434	False
19,50002	36,64858	350,2234	0,05107722	0	False
19,51685	37,27096	350,4904	0,3125151	0	False
19,59126	37,78714	350,7698	0,5545873	0	False
19,7658	38,2376	351,0372	0,6804648	-0,09949167	False
20,22326	38,92371	351,2611	0,6804648	-0,1866376	False
20,95413	39,62428	351,5049	0,6707819	-0,1866376	False
21,88073	40,16696	351,7636	0,6320504	-0,1866376	False
22,94557	40,49143	352,0318	0,5836359	-0,1866376	False
24,06146	40,58898	352,3018	0,3415638	-0,1866376	False
25,21775	40,55107	352,5794	0	-0,1672719	False
26,33085	40,49608	352,8474	0	-0,157589	False
27,77332	40,42483	353,1257	0	-0,2641007	False
29,60436	40,33438	353,3932	0	-0,3802953	False
31,62716	40,23447	353,6631	0	-0,3802953	False
33,62593	40,13573	353,9301	0	-0,3125151	False
35,63793	40,03635	354,1996	0	-0,2253692	False
37,54961	39,94443	354,4557	-0,06076011	-0,1866376	False
39,37928	39,89471	354,701	-0,1188574	-0,1285403	False
41,42879	39,90541	354,9762	0	-0,1091745	False
43,3872	39,92208	355,2385	0	-0,06076011	False
45,09161	39,93659	355,4732	0	0	False
46,81965	39,95129	355,7283	0	0	False
48,50802	39,96566	355,9961	0	0	False
49,88311	39,97736	356,2316	0	0	False
51,01562	39,98701	356,4434	0	0	False
52,21784	39,99725	356,6886	0	0,6030017	False
53,14378	40,00515	356,9569	0	1	False
53,41342	40,00745	357,1821	0	1	False
53,41342	40,00745	357,4045	0	0	False
53,43575	40,00764	357,6385	0	-0,04139434	False
53,9873	40,01233	357,9059	0	-0,1963205	False
54,65007	40,01799	358,1309	0	-0,1963205	False
55,27427	40,02331	358,343	0	-0,1866376	False
56,02669	40,02974	358,5988	0	-0,1672719	False
56,81767	40,03485	358,8686	0,1285403	-0,1091745	False
57,50479	40,00672	359,1032	0,3802953	-0,09949167	False
58,12021	39,91346	359,3157	0,409344	-0,09949167	False
58,87096	39,6891	359,5835	0,4577585	-0,09949167	False
59,57209	39,34102	359,8509	0,5158557	-0,09949167	False
60,19772	38,86714	360,1192	0,5449044	-0,09949167	False
60,73328	38,25108	360,3986	0,5449044	-0,09949167	False
61,1211	37,54903	360,673	0,5449044	-0,09949167	False
61,34822	36,81554	360,9352	0,5449044	-0,09949167	False
61,42824	36,03486	361,2032	0,3996611	-0,09949167	False
61,40072	35,20343	361,471	0	-0,1672719	False
61,32699	33,78514	361,75	0	-0,3125151	False
61,21259	31,58462	362,0182	0	-0,5449044	False
61,0787	29,00878	362,2862	0	-0,5545873	False
60,93449	26,23148	362,5716	-0,01234569	-0,5545873	False
60,81812	23,63091	362,8344	-0,05107722	-0,6126846	False
60,73713	20,4526	363,103	-0,02202857	-0,7095134	False
60,68516	17,19727	363,3726	0	-0,7095134	False
60,63214	13,84908	363,6499	0	-0,7095134	False
60,58123	10,63233	363,9163	0	-0,6804648	False
60,52966	7,3732	364,1861	0	-0,661099	False
60,48936	4,826454	364,3976	0	-0,6417332	False
60,44025	1,724028	364,6541	0	-0,6417332	False
60,39097	-1,38777	364,9121	0	-0,5449044	False
60,34156	-4,507574	365,1742	0	0	False
60,30413	-6,87044	365,3801	0	0	False
60,26364	-9,426703	365,6132	0	0,5061729	False
60,22367	-11,95028	365,8819	0	1	False
60,19881	-13,70164	366,1287	-0,04139434	1	False
60,19506	-14,64466	366,3293	-0,04139434	0,2931494	False
60,2021	-15,46781	366,5531	-0,06076011	0	False
60,22973	-16,32813	366,8206	-0,09949167	0	False
60,2915	-17,1721	367,0664	-0,1382232	-0,1091745	False
60,39656	-18,092	367,2572	-0,1866376	-0,1382232	False
60,62101	-19,38395	367,497	-0,3609295	-0,157589	False
61,063	-20,82709	367,7598	-0,5352215	-0,04139434	False
61,89788	-22,38588	368,0055	-0,661099	-0,1285403	False
62,91839	-23,53932	368,2065	-1	-0,157589	False
64,63351	-24,56028	368,4585	-1	-0,06076011	False
66,67355	-24,95913	368,7206	-0,5255386	-0,002662801	False
68,68046	-24,96181	368,9696	-0,070443	-0,01234569	False
70,29736	-24,89629	369,169	0	-0,01234569	False
72,34721	-24,8117	369,4226	0	-0,01234569	False
75,13171	-24,69682	369,6902	0	-0,2544178	False
77,78264	-24,58743	369,9165	0	-0,2544178	False
80,25758	-24,48533	370,1278	0	-0,2544178	False
83,25043	-24,36184	370,3831	0	-0,235052	False
86,52371	-24,22678	370,6627	0	-0,235052	False
89,16135	-24,11795	370,8879	0	-0,1963205	False
91,27869	-24,0306	371,0673	0,002662801	-0,2156863	False
94,21422	-23,93569	371,3118	0,1382232	-0,1672719	False
97,41526	-23,96683	371,5789	0,05107722	-0,1382232	False
99,83987	-24,04657	371,7811	0	-0,1382232	False
101,9709	-24,11792	371,96	0	0	False
104,6324	-24,20702	372,1922	0	0	False
107,5883	-24,30601	372,4607	0	0	False
109,8433	-24,38154	372,6768	0	0,5158557	False
111,4854	-24,43656	372,8534	0	0,5352215	False
112,7541	-24,47907	373,0116	0	0,5352215	False
113,9077	-24,51773	373,1832	0	0,5352215	False
114,6645	-24,54309	373,3225	0	0,5352215	False
115,266	-24,56326	373,467	0	0,6030017	False
115,6544	-24,57628	373,6107	0	0,6320504	False
115,8287	-24,58212	373,7563	0	0,409344	False
115,8543	-24,58298	373,9021	0	0	False
115,8772	-24,58375	374,0465	0	-0,070443	False
116,2289	-24,59554	374,1915	0	-0,1866376	False
116,6364	-24,60921	374,3374	0	-0,1866376	False
117,0431	-24,62284	374,483	0	-0,1866376	False
117,4471	-24,63637	374,627	0	-0,1866376	False
117,8546	-24,65003	374,7729	0	-0,1866376	False
118,2521	-24,66336	374,9149	0	-0,1866376	False
118,6612	-24,67708	375,0597	0	-0,1963205	False
119,1715	-24,69419	375,1974	0	-0,2931494	False
119,8354	-24,71644	375,3429	0	-0,3125151	False
120,5171	-24,73929	375,4884	0	-0,3125151	False
121,1977	-24,7621	375,6342	0	-0,3125151	False
121,8688	-24,7846	375,7774	0	-0,235052	False
122,5474	-24,80765	375,9225	0,070443	-0,235052	False
123,2608	-24,84592	376,0682	0,3706124	-0,2641007	False
124,0421	-24,94552	376,2143	0,6804648	-0,2834665	False
124,7921	-25,15436	376,3586	1	-0,2834665	False
125,4978	-25,51484	376,5053	1	-0,2834665	False
126,0997	-25,99687	376,6483	1	-0,2834665	False
126,5888	-26,58103	376,7895	1	-0,2834665	False
126,9681	-27,28282	376,9377	1	-0,2834665	False
127,2056	-28,09298	377,0943	0,661099	-0,2834665	False
127,3067	-28,92542	377,2496	0,5642702	-0,2834665	False
127,3122	-29,76752	377,4055	0,2447349	-0,2834665	False
127,2755	-30,60922	377,5615	0,002662801	-0,2834665	False
127,2338	-31,45515	377,7183	0	-0,2834665	False
127,192	-32,30248	377,8754	0	-0,1963205	False
127,1482	-33,19301	378,0413	0	-0,070443	False
127,1073	-34,02284	378,199	0	0	False
127,0698	-34,78262	378,3567	0	0	False
127,0366	-35,45702	378,5117	0	0	False
127,0049	-36,09962	378,6783	0	0	False
126,9788	-36,63042	378,835	0	-0,002662801	False
126,9386	-37,4447	379,0019	0	-0,2253692	False
126,8752	-38,73074	379,1624	0	-0,4190269	False
126,7959	-40,34116	379,3196	0	-0,5158557	False
126,7108	-42,06765	379,4775	0	-0,5158557	False
126,6302	-43,70304	379,6268	0	-0,5158557	False
126,5512	-45,30457	379,7736	0	-0,4577585	False
126,4766	-46,81832	379,9119	0	-0,4383927	False
126,3991	-48,39225	380,0563	0	-0,4383927	False
126,3206	-49,98481	380,2021	0	-0,409344	False
126,2433	-51,55277	380,3456	0	-0,3318809	False
126,165	-53,14393	380,4917	-0,002662801	-0,2641007	False
126,088	-54,72454	380,6371	-0,002662801	-0,04139434	False
126,0122	-56,29815	380,7823	-0,002662801	0	False
125,939	-57,83445	380,9265	-0,002662801	-0,04139434	False
125,8535	-59,64978	381,0725	-0,002662801	-0,1963205	False
125,7614	-61,62798	381,2177	0	-0,2156863	False
125,6705	-63,59091	381,3616	0	0	False
125,5836	-65,46672	381,5029	0	0	False
125,4944	-67,39305	381,6541	0	0	False
125,4044	-69,03661	381,7876	0,2834665	0	False
125,2199	-70,73827	381,9326	0,5158557	0	False
124,8569	-72,34179	382,0774	1	0	False
124,2225	-73,81538	382,2248	1	0	False
123,1416	-75,31979	382,404	1	0	False
121,1267	-76,84779	382,6607	1	0	False
118,6642	-77,63998	382,9362	0,5933188	0	False
116,3331	-77,85224	383,1981	0,4480756	0	False
114,0703	-77,67882	383,4662	0,3706124	0	False
111,9612	-77,23964	383,7358	0	0	False
109,1707	-76,59434	384,0026	0	-0,2544178	False
106,0978	-75,88478	384,2701	-0,05107722	-0,3125151	False
102,8312	-75,21719	384,5378	-0,3125151	-0,2544178	False
99,43445	-74,87725	384,8123	-0,2156863	-0,1672719	False
96,09827	-74,78306	385,0742	0	-0,2156863	False
92,12756	-74,68415	385,3414	0	-0,3899783	False
88,09245	-74,5836	385,6102	0	-0,3802953	False
84,08973	-74,48409	385,8775	-0,02202857	-0,5449044	False
80,07069	-74,40986	386,1455	-0,03171146	-0,7772936	False
76,04803	-74,38333	386,4139	-0,03171146	-1	False
71,94588	-74,40542	386,6872	-0,03171146	-1	False
68,01556	-74,46739	386,9492	0	-1	False
63,97921	-74,53714	387,2184	0	-1	False
59,94682	-74,6068	387,4872	0	-1	False
55,95479	-74,67577	387,7537	0	-1	False
51,91998	-74,74541	388,0225	0	-1	False
48,06986	-74,81186	388,2792	0	-1	False
44,52769	-74,87299	388,5154	0	-1	False
40,69588	-74,93912	388,7705	0	-1	False
36,66439	-75,00869	389,0397	0	-1	False
32,83852	-75,0747	389,2948	0	-1	False
29,05378	-75,14002	389,5476	0	-0,6998306	False
25,48883	-75,20155	389,7869	0	-0,070443	False
22,02604	-75,26131	390,0222	0	-0,01234569	False
18,64293	-75,3197	390,2475	0	-0,3609295	False
15,32483	-75,37698	390,4689	0	-0,3609295	False
12,17634	-75,43132	390,6797	0	0	False
9,244072	-75,48194	390,881	0	0	False
6,547933	-75,52847	391,072	0	0	False
3,980069	-75,5728	391,261	0	0	False
1,550777	-75,61473	391,4472	0	1	False
-0,458244	-75,64941	391,629	0	1	False
-2,019657	-75,67636	391,8081	0	1	False
-3,177033	-75,69635	391,988	0	0,322198	False
-4,194119	-75,71387	392,1761	0	0	False
-5,097665	-75,72949	392,3565	0	-0,01234569	False
-6,283759	-75,74998	392,5431	0	-0,1285403	False
-7,525337	-75,77142	392,7151	0	-0,1672719	False
-8,833895	-75,79401	392,8931	0	-0,1672719	False
-10,14471	-75,814	393,0713	0,0801259	-0,1285403	False
-11,43617	-75,81082	393,2512	0,1285403	0	False
-12,69022	-75,76617	393,4384	0,1479061	0	False
-13,81472	-75,6833	393,6197	0,157589	0	False
-15,20113	-75,51347	393,8626	0,2060034	0	False
-16,62049	-75,23312	394,1378	0,235052	0	False
-17,82458	-74,8839	394,3998	0,235052	0	False
-18,90451	-74,46126	394,6688	0,322198	0	False
-19,81254	-73,97417	394,9381	0,4577585	0	False
-20,51763	-73,41908	395,2066	0,5642702	0	False
-21,33951	-72,40045	395,4751	0,5255386	-0,2156863	False
-22,1935	-70,77776	395,7657	0,5158557	-0,2156863	False
-22,66702	-69,14118	396,0355	0,5158557	-0,2156863	False
-22,82246	-67,45937	396,303	0,3609295	-0,1963205	False
-22,76312	-65,79229	396,5706	0,070443	0	False
-22,65968	-64,24467	396,838	0	0	False
-22,56358	-62,81197	397,1148	0	0,8934883	False
-22,50664	-61,96295	397,375	0	1	False
-22,48866	-61,69482	397,6657	0	0,08980878	False
-22,48785	-61,68247	397,9786	0	0	False
19,5	33,74163	398,3662	0	0	False
19,5	33,74163	398,7611	0	0	False
19,5	33,74163	399,0254	0	0	False
19,5	33,74163	399,2951	0	0	False
19,5	33,74163	399,5616	0	0	False
19,5	33,74163	399,8299	0	0	False
19,5	33,74163	400,0979	0	0	False
19,5	33,74163	400,3651	0	0	False
19,5	33,74163	400,6331	0	0	False
19,5	33,74163	400,9013	0	0	False
19,5	33,74163	401,1705	0	0	False
19,5	33,74163	401,438	0	0	False
19,5	33,74163	401,7055	0	0	False
19,5	33,74163	401,9731	0	0	False
19,5	33,74163	402,2202	0	0	False
19,5	33,74163	402,387	0	0	False
19,5	33,74163	402,543	0	0	False
19,5	33,74163	402,6996	0	0	False
19,5	33,74163	402,8551	0	0	False
19,5	33,74163	403,0118	0	0	False
19,5	33,74163	403,1695	0	0	False
19,5	33,74163	403,4364	0	0	False
19,5	33,74163	403,7041	0	0	False
19,5	33,74163	403,973	0	0	False
19,5	33,74163	404,241	0	0	False
19,5	33,74163	404,5091	0	0	False
19,5	33,74163	404,7766	0	0	False
19,5	33,74163	405,0442	0	0	False
19,5	33,74163	405,3137	0	0	False
19,5	33,74163	405,5808	0	0	False
19,5	33,74163	405,8484	0	0	False
19,5	33,74163	406,1176	0	0	False
19,5	33,74163	406,3863	0	0	False
19,5	33,74163	406,6546	0	0	False
19,5	33,74163	406,9224	0	0	False
19,5	33,74163	407,1909	0	0	False
19,5	33,74163	407,4585	0	0	False
19,5	33,74163	407,727	0	0	False
19,5	33,74163	407,9942	0	0	False
19,5	33,74163	408,2631	0	0	False
19,5	33,74163	408,5307	0	0	False
19,5	33,74163	408,7988	0	0	False
19,5	33,74163	409,0657	0	0	False
19,5	33,74163	409,3357	0	0	False
19,5	33,74163	409,602	0	0	False
19,5	33,74163	409,8706	0	0	False
19,5	33,74163	410,1386	0	0	False
19,5	33,74163	410,406	0	0	False
19,5	33,74163	410,6663	0	0	False
19,5	33,74163	410,8971	0	0	False
19,5	33,74163	411,1325	0	0	False
19,5	33,74163	411,325	0	0	False
19,5	33,74163	411,4656	0	0	False
19,5	33,74163	411,6031	0	0	False
19,5	33,74163	411,7444	0	0	False
19,5	33,74163	411,8797	0	0	False
19,5	33,74163	412,0146	0	0	False
19,5	33,74163	412,1598	0	0	False
19,5	33,74163	412,2926	0	0	False
19,5	33,74163	412,4261	0	0	False
19,5	33,74163	412,5603	0	0	False
19,5	33,74163	412,6942	0	0	False
19,5	33,74163	412,8276	0	0	False
19,5	33,74163	412,9624	0	0	False
19,5	33,74163	413,0976	0	0	False
19,5	33,74163	413,2333	0	0	False
19,5	33,74163	413,3776	0	0	False
19,5	33,74163	413,5559	0	0	False
19,5	33,74163	413,7166	0	0	False
19,5	33,74163	413,8906	0	0	False
19,5	33,74163	414,0239	0	0	False
19,5	33,74163	414,1578	0	0	False
19,5	33,74163	414,2926	0	0	False
19,5	33,74163	414,4503	0	0	False
19,5	33,74163	414,5825	0	0	False
19,5	33,74163	414,7294	0	0	False
19,5	33,74163	414,8765	0	0	False
19,5	33,74163	415,0323	0	0	False
19,5	33,74163	415,176	0	0	False
19,5	33,74163	415,3094	0	0	False
19,5	33,74163	415,4415	0	0	False
19,5	33,74163	415,5792	0	0	False
19,5	33,74163	415,7326	0	0	False
