5,668346	-77,55618	85,88162	0	-0,4190269	False
7,850566	-77,52094	86,0274	0	-0,49649	False
10,20929	-77,48283	86,18474	0	-0,7676108	False
12,26667	-77,4496	86,32159	0	-1	False
14,44142	-77,41445	86,46696	0	-1	False
16,61967	-77,37926	86,6121	0	-1	False
18,80582	-77,34392	86,75766	0	-1	False
20,97225	-77,30892	86,90206	0	-1	False
23,14203	-77,27399	87,04758	0,002662801	-0,1672719	False
25,27834	-77,2425	87,19306	0,01234569	0	False
27,32502	-77,21583	87,33681	0	0	False
29,32789	-77,1898	87,48277	0	0	False
31,24905	-77,16605	87,62811	0,03171146	0	False
32,97393	-77,15656	87,76282	0,0801259	0	False
34,68329	-77,17175	87,90234	0,0801259	0	False
36,32798	-77,21198	88,04122	0,0801259	0	False
37,83758	-77,27197	88,17481	0,0801259	0	False
39,29249	-77,35084	88,309	0,05107722	0	False
40,79659	-77,44933	88,45432	0,05107722	0	False
42,34293	-77,57041	88,61117	0,08980878	0	False
43,69173	-77,70103	88,75497	0,08980878	0	False
44,88335	-77,83755	88,88913	0,08980878	0	False
46,00554	-77,98526	89,02271	0,08980878	0	False
47,10443	-78,14906	89,16213	0,08980878	0	False
48,06286	-78,30537	89,29209	0	0	False
48,99644	-78,45945	89,42605	0	-0,002662801	False
50,30135	-78,67483	89,56021	0	-0,2737836	False
52,03696	-78,96129	89,69418	0	-0,49649	False
53,93351	-79,2737	89,82806	-0,1091745	-0,49649	False
55,84465	-79,54971	89,96225	-0,3802953	0	False
57,7976	-79,6865	90,10161	-0,6223675	0	False
59,79638	-79,58688	90,2494	-1	0	False
61,57586	-79,1778	90,38891	-1	0	False
64,30967	-77,72494	90,63559	-1	0	False
66,41846	-75,35671	90,89819	-1	0	False
67,49374	-72,51346	91,16116	-1	0	False
67,47203	-69,53046	91,42953	-0,6126846	0	False
66,65381	-66,50639	91,69778	-0,1091745	-0,1382232	False
65,60686	-63,27792	91,96612	0,03171146	0	False
64,63654	-60,16582	92,23341	0,1188574	0	False
63,85744	-57,1231	92,5015	0,2544178	0	False
63,39627	-54,25978	92,77647	0,2544178	1	False
63,24615	-52,13316	93,03699	0,1866376	1	False
63,24283	-50,57476	93,30463	0,1382232	1	False
63,27888	-49,81262	93,52848	0,1382232	1	False
63,30317	-49,53452	93,79801	0,1382232	1	False
63,30317	-49,53449	94,04897	0	0	False
63,30317	-49,53447	94,25375	0	0	False
63,30317	-49,53443	94,51232	0	0	False
63,30318	-49,53443	94,77953	0	0	False
63,30318	-49,5344	95,04765	0	0	False
63,30318	-49,53439	95,30426	0	0	False
63,30318	-49,53439	95,55048	0	0	False
63,30318	-49,53439	95,80678	0	0	False
63,30318	-49,53439	96,00789	0	0	False
63,30318	-49,53439	96,21967	0	0	False
63,30318	-49,53439	96,43259	0	0	False
63,30318	-49,53439	96,62168	0	0	False
63,30318	-49,53439	96,82263	0	0	False
63,30318	-49,53439	97,02425	0	0	False
63,30318	-49,53439	97,23643	0	0	False
63,30318	-49,53439	97,44858	0	0	False
63,30318	-49,53439	97,65007	0	0	False
63,30318	-49,53439	97,85083	0	0	False
63,30318	-49,53439	98,08545	0	0	False
63,30318	-49,53439	98,29755	0	0	False
63,30318	-49,53439	98,4766	0	0	False
63,30318	-49,53439	98,68825	0	0	False
63,30318	-49,53439	98,8894	0	0	False
63,30318	-49,53439	99,11292	0	0	False
63,30318	-49,53439	99,31434	0	0	False
63,30318	-49,53439	99,53688	0	0	False
63,30318	-49,53439	99,72803	0	0	False
63,30318	-49,53439	99,93934	0	1	False
63,30318	-49,53439	100,1521	0	0	False
19,5	33,74168	100,3525	0	0	False
19,5	33,74163	100,4981	0	0	False
19,5	33,74163	100,6372	0	0	False
19,5	33,74163	100,7839	0	0	False
19,5	33,74163	100,9224	0	0	False
19,5	33,74163	101,0669	0	0	False
19,5	33,74163	101,2014	0	0	False
19,5	33,74163	101,3356	0	0	False
19,5	33,88628	101,4816	0	-0,1285403	False
19,49999	34,19769	101,6274	0	-0,1769547	False
19,49942	34,62268	101,7723	-0,0801259	-0,2156863	False
19,49151	35,08969	101,9178	-0,2060034	-0,2156863	False
19,46296	35,55329	102,0627	-0,3415638	-0,2156863	False
19,39294	36,08157	102,2031	-0,3802953	-0,3125151	False
19,20929	36,94645	102,349	-0,3899783	-0,5255386	False
18,8984	38,02007	102,4876	-0,3899783	-0,5545873	False
18,46826	39,16723	102,6326	-0,409344	-0,09949167	False
17,95257	40,2474	102,7782	-0,5352215	0	False
17,36512	41,20437	102,9232	-0,5449044	0	False
16,71568	42,03933	103,0691	-0,5449044	0	False
16,02874	42,74506	103,2145	-0,5449044	0	False
15,31841	43,32899	103,3604	-0,5449044	0	False
14,55265	43,82358	103,5176	-0,5449044	0	False
13,69408	44,23491	103,6958	-0,5352215	0	False
12,85408	44,50853	103,8634	-0,4674413	-0,09949167	False
11,08757	44,87709	104,0417	-0,3028322	-0,49649	False
8,841977	45,18306	104,2091	-0,1188574	-0,6223675	False
6,480808	45,37827	104,3778	-0,1091745	-0,4868071	False
3,795159	45,46713	104,5622	-0,1866376	-0,6223675	False
1,232006	45,53052	104,7335	-0,235052	-0,661099	False
-1,295423	45,50161	104,9019	-0,2641007	-0,661099	False
-3,608066	45,3487	105,0568	-0,2641007	-0,6707819	False
-5,750542	45,0762	105,201	-0,2156863	-0,6707819	False
-7,748618	44,72508	105,336	-0,05107722	-0,5642702	False
-9,662263	44,35793	105,4664	0	-0,2156863	False
-11,77114	43,95263	105,6125	0	0	False
-13,79518	43,56491	105,7571	0,01234569	0	False
-15,74854	43,19422	105,9011	0,06076011	0	False
-17,5066	42,88309	106,0358	0,2253692	0	False
-19,35841	42,63988	106,1814	0,3415638	0	False
-21,0044	42,52525	106,3156	0,1769547	-0,002662801	False
-22,86831	42,45011	106,4492	0	-0,2834665	False
-24,89664	42,37046	106,5842	0	-0,5352215	False
-26,98584	42,28838	106,724	0	-0,5642702	False
-28,88151	42,2139	106,8504	0	-0,5642702	False
-30,90513	42,13437	106,9851	0	-0,5642702	False
-32,89594	42,05613	107,118	0	-0,5642702	False
-34,90092	41,97847	107,252	0,03171146	-0,49649	False
-36,92544	41,9119	107,3873	0,070443	-0,2834665	False
-38,91122	41,87039	107,521	0,070443	0	False
-40,92682	41,85543	107,6619	0,070443	0	False
-42,69437	41,86568	107,7895	0,06076011	0	False
-44,47691	41,89468	107,9222	0,03171146	0	False
-46,21702	41,93081	108,0572	0	0	False
-48,18305	41,9721	108,1974	0	-0,2060034	False
-50,11325	42,01266	108,3258	0	-0,2447349	False
-52,11702	42,05478	108,4595	0	-0,2447349	False
-54,2324	42,09924	108,6009	0	-0,2447349	False
-56,13163	42,13916	108,7276	0	-0,2447349	False
-58,15117	42,18195	108,8619	0,02202857	-0,2447349	False
-60,1672	42,23164	108,9967	0,04139434	-0,1479061	False
-62,35275	42,3016	109,1426	0,04139434	0	False
-64,28886	42,37928	109,2756	0,05107722	0	False
-66,19461	42,47478	109,4108	0,08980878	0	False
-68,04851	42,60008	109,5473	0,1382232	0	False
-69,76334	42,75745	109,6784	0,1382232	0	False
-71,57082	42,96843	109,8216	0,0801259	0	False
-73,18278	43,18309	109,9553	0	0	False
-74,74119	43,39405	110,0897	0	0	False
-76,23255	43,59594	110,2233	0	0	False
-77,78305	43,80581	110,3691	0	0	False
-79,13934	43,98941	110,5022	0	0	False
-80,68932	44,19921	110,6407	0	-0,2156863	False
-82,4357	44,42745	110,7706	-0,157589	-0,2447349	False
-84,27405	44,60897	110,9054	-0,3318809	-0,2447349	False
-86,09608	44,67822	111,0389	-0,4771242	-0,2447349	False
-87,94206	44,58728	111,1742	-0,5449044	-0,2447349	False
-89,7547	44,30944	111,3083	-0,5739531	-0,2447349	False
-91,52367	43,84095	111,4419	-0,5739531	-0,2447349	False
-93,28944	43,16019	111,5803	-0,5836359	-0,2447349	False
-94,87723	42,33844	111,7113	-0,5836359	-0,2447349	False
-96,39953	41,33019	111,8441	-0,5836359	-0,2447349	False
-97,82001	40,14925	111,9781	-0,5836359	-0,1963205	False
-99,10713	38,81801	112,1126	-0,5739531	0	False
-100,305	37,26405	112,2586	-0,5739531	0	False
-101,2674	35,6578	112,4035	-0,5836359	0	False
-102,0115	33,99988	112,5498	-0,5836359	0	False
-102,507	32,37367	112,6962	-0,5836359	1	False
-102,6881	31,04549	112,8346	-0,5739531	0,5933188	False
-102,7227	29,76381	112,981	-0,5255386	0	False
-102,7019	28,46503	113,1367	-0,1866376	0	False
-102,6828	27,37343	113,2757	0	0	False
-102,6845	26,3145	113,4195	0	0	False
-102,6742	25,29424	113,5652	0	-0,03171146	False
-102,6716	24,19602	113,711	-0,235052	-0,06076011	False
-102,637	23,0359	113,8555	-0,4190269	-0,1285403	False
-102,5053	21,6961	114,0004	-0,4190269	-0,1769547	False
-102,2504	20,3003	114,1462	-0,157589	-0,1285403	False
-101,9336	18,91716	114,2921	0	0	False
-101,6316	17,60983	114,4364	0,002662801	0	False
-101,349	16,36279	114,5812	0,08980878	0	False
-101,0384	14,87431	114,7268	0,0801259	-0,2544178	False
-100,7161	13,18052	114,8639	0,1479061	-0,2737836	False
-100,4564	11,55259	114,9946	0,235052	-0,2737836	False
-100,2614	9,875742	115,1283	0,2544178	-0,1963205	False
-100,146	8,190472	115,2623	0,2544178	0	False
-100,1095	6,555017	115,3961	0,1769547	0	False
-100,1286	4,973883	115,5304	0,070443	0	False
-100,1698	3,33649	115,6756	0	0	False
-100,2073	1,877297	115,8106	0	0	False
-100,2444	0,4297584	115,951	0	0	False
-100,2829	-1,067713	116,0891	0	-0,070443	False
-100,3217	-2,580228	116,2219	0	0	False
-100,3594	-4,049393	116,3565	0	0	False
-100,3957	-5,465374	116,4917	0	0,03171146	False
-100,4301	-6,805062	116,6252	0	0,3899783	False
-100,4618	-8,040635	116,7588	0	0	False
-100,4938	-9,285664	116,9014	0	0	False
-100,5242	-10,47274	117,0453	0	0	False
-100,5494	-11,45457	117,1718	0	0	False
-100,5741	-12,44613	117,3057	-0,09949167	-0,002662801	False
-100,5703	-13,45917	117,4404	-0,4674413	-0,02202857	False
-100,4678	-14,59959	117,5858	-0,5836359	-0,06076011	False
-100,2081	-15,82256	117,7316	-0,6126846	-0,1091745	False
-99,76299	-17,11211	117,8777	-0,5642702	-0,1479061	False
-99,12357	-18,43981	118,0236	-0,5449044	-0,2156863	False
-98,23925	-19,84245	118,1808	-0,5545873	-0,2156863	False
-96,69328	-21,61989	118,4042	-1	-0,2156863	False
-94,30434	-23,12297	118,6731	-1	-0,2060034	False
-91,50747	-23,75998	118,9481	-0,2253692	0	False
-88,90314	-24,08734	119,2098	0	0	False
-86,33738	-24,40861	119,478	0	-0,03171146	False
-82,44716	-24,89574	119,7461	0	-0,6223675	False
-78,49488	-25,39065	120,0141	0	0	False
-74,6522	-25,80696	120,282	-0,3125151	0	False
-70,91731	-25,85255	120,5499	-0,1672719	0	False
-67,21259	-25,68114	120,8254	0	0	False
-63,83524	-25,52143	121,0859	0	0	False
-60,4893	-25,36607	121,3537	0,06076011	0	False
-57,26727	-25,2418	121,6218	0	0	False
-54,16847	-25,12284	121,8903	0	0	False
-51,20863	-25,02425	122,158	0,02202857	0	False
-48,35514	-24,95992	122,4276	0	0	False
-45,59771	-24,89794	122,7003	0	0	False
-42,73698	-24,83363	122,951	0	-0,1285403	False
-40,01639	-24,77247	123,185	0	0	False
-37,17606	-24,70863	123,4422	0	1	False
-35,20818	-24,66439	123,6557	0	0,2156863	False
-32,97516	-24,61419	123,9236	0	0	False
-30,72822	-24,56368	124,1464	0	-0,2060034	False
-28,38384	-24,51102	124,3576	0,002662801	-0,2060034	False
-26,26418	-24,46485	124,548	0,01234569	-0,1672719	False
-24,40758	-24,42956	124,7152	0,02202857	-0,1382232	False
-22,3027	-24,39781	124,9046	0,01234569	-0,1382232	False
-20,08996	-24,37024	125,1011	0	-0,1479061	False
-17,64727	-24,3403	125,3184	0	-0,1479061	False
-15,59403	-24,31513	125,4967	0	-0,1672719	False
-13,54185	-24,28997	125,676	0	0	False
-11,5901	-24,26603	125,8537	0	0	False
-9,827036	-24,24441	126,0215	0	0	False
-8,24776	-24,22503	126,1783	0	0	False
-6,059453	-24,19818	126,3345	0	-0,5255386	False
-3,424684	-24,16585	126,5102	0	-0,6223675	False
-1,084588	-24,13712	126,6659	0	-0,6320504	False
1,423368	-24,10633	126,8334	0	-0,6320504	False
4,164937	-24,07264	127,0164	0	-0,4577585	False
6,833291	-24,03985	127,1946	0	-0,4480756	False
9,1689	-24,01114	127,3509	0	-0,4480756	False
11,29347	-23,985	127,4926	0	-0,4480756	False
13,45125	-23,95841	127,6367	0	-0,4480756	False
15,79781	-23,92946	127,7935	0	-0,4480756	False
17,86175	-23,90396	127,9313	0	-0,4480756	False
20,20885	-23,87497	128,0881	0	-0,5158557	False
22,8135	-23,84279	128,2616	0	-0,5158557	False
25,15484	-23,81387	128,4178	0	-0,4577585	False
27,39704	-23,78618	128,5682	0	0	False
29,52758	-23,75986	128,7132	0	0	False
31,73709	-23,73257	128,869	0	0	False
33,88601	-23,70603	129,0258	0	0	False
35,80927	-23,68228	129,1703	0	0,2447349	False
37,79102	-23,6578	129,3275	0	0,835391	False
39,46162	-23,63719	129,4833	0,002662801	1	False
40,65895	-23,62405	129,6283	0,03171146	1	False
41,51272	-23,61909	129,7747	0,03171146	1	False
42,01493	-23,6194	129,919	0,05107722	0	False
42,3636	-23,62374	130,0637	0,1479061	0	False
42,64427	-23,63558	130,21	0,2253692	0	False
43,06805	-23,67461	130,3484	0,2060034	-0,2156863	False
43,98537	-23,79223	130,4951	0,1091745	-0,3415638	False
44,91002	-23,9333	130,6331	0,04139434	-0,3512467	False
45,88284	-24,09074	130,7783	0	-0,3512467	False
46,85559	-24,24934	130,9232	0	-0,3512467	False
47,81684	-24,40607	131,0682	0	0	False
48,73038	-24,55501	131,2144	0	0	False
49,56463	-24,69103	131,3588	0	0	False
50,33	-24,81537	131,5033	-0,0801259	0	False
51,03269	-24,91797	131,649	-0,2737836	0	False
51,7952	-24,97584	131,7957	-0,5449044	-0,2737836	False
53,30044	-24,93336	131,9401	-0,49649	-0,5158557	False
55,0978	-24,70684	132,0757	-0,4190269	-0,6998306	False
57,13245	-24,28062	132,2147	-0,4190269	-0,7288792	False
59,12429	-23,67778	132,3536	-0,6126846	-0,3802953	False
61,07403	-22,80026	132,4989	-1	0	False
62,75959	-21,59728	132,6448	-1	0	False
64,1186	-20,13088	132,791	-1	0	False
65,17712	-18,35452	132,9473	-1	0	False
65,80236	-16,46789	133,1028	-1	0	False
65,99176	-14,55904	133,2595	-0,661099	0	False
65,87825	-12,71822	133,4161	-0,322198	0	False
65,6655	-10,96802	133,5718	0	0	False
65,46692	-9,40659	133,7168	0	0	False
65,27588	-7,904295	133,8627	0,002662801	0	False
65,0961	-6,487345	134,0074	0,002662801	0	False
64,92542	-5,137377	134,152	0	0	False
64,76231	-3,847135	134,2978	0	0	False
64,60842	-2,629788	134,4431	0	0	False
64,46442	-1,49069	134,5877	0	0	False
64,32953	-0,4236505	134,7284	0	-0,02202857	False
64,1827	0,7085277	134,874	-0,157589	-0,03171146	False
64,00333	1,809678	135,0133	-0,3899783	-0,04139434	False
63,71331	2,975249	135,1624	-0,5933188	-0,04139434	False
63,27536	4,11943	135,315	-0,6126846	-0,04139434	False
62,54784	5,449825	135,4711	-0,6126846	-0,235052	False
61,52444	6,861399	135,6167	-0,6126846	-0,322198	False
60,30742	8,16591	135,762	-0,5836359	-0,2156863	False
58,95292	9,30728	135,9072	-0,6030017	-0,08980878	False
57,48146	10,26908	136,0511	-0,6320504	0	False
55,92302	11,02608	136,1966	-0,6126846	0	False
54,35235	11,56035	136,3417	-0,5642702	0	False
52,80515	11,89599	136,4864	-0,4674413	0	False
51,34327	12,07782	136,6275	-0,1382232	0	False
49,88305	12,20731	136,7742	0	0,070443	False
48,56186	12,32156	136,9122	0	0,2544178	False
47,24917	12,43508	137,0567	0	0	False
45,99417	12,5436	137,2021	0	0	False
44,42994	12,67864	137,3694	-0,002662801	-0,1963205	False
42,74714	12,80986	137,5152	-0,1188574	-0,2447349	False
40,98708	12,90507	137,6602	-0,1382232	-0,2544178	False
39,05302	12,95385	137,8166	-0,1866376	-0,2737836	False
37,2389	12,93146	137,9623	-0,2253692	-0,2447349	False
35,44181	12,83402	138,1074	-0,1769547	-0,1285403	False
33,67147	12,67493	138,2519	0	0	False
31,95745	12,50536	138,3972	0	0	False
30,31696	12,34308	138,542	0	0	False
28,61741	12,17496	138,6993	0	0	False
27,03701	12,01863	138,8433	0	-0,09949167	False
25,18851	11,83727	138,9833	0,05107722	-0,1963205	False
23,22548	11,66536	139,1308	0,0801259	-0,1963205	False
21,2859	11,52605	139,2681	0,06076011	-0,3415638	False
19,10829	11,39755	139,4131	0,06076011	-0,3415638	False
16,93397	11,29489	139,5583	0,03171146	0	False
14,64639	11,20432	139,7156	0,002662801	0	False
12,60476	11,12767	139,8599	0	0	False
10,63111	11,0536	140,0049	0	0	False
8,719526	10,98186	140,1507	0	0	False
6,877671	10,91336	140,2959	0,01234569	0	False
5,110723	10,85283	140,4406	0,02202857	0,3125151	False
3,468617	10,80385	140,5853	0,02202857	0,5545873	False
2,012054	10,76688	140,7313	0,02202857	0,6417332	False
0,7610267	10,74024	140,8764	0	0,2544178	False
-0,3420196	10,71768	141,0141	0	0,235052	False
-1,431377	10,69541	141,1617	0	0,6030017	False
-2,273685	10,67819	141,3002	0	0	False
-3,045921	10,66242	141,4451	0	0	False
-3,750466	10,64803	141,5907	0	0	False
-4,336031	10,63607	141,7248	0	0	False
-4,933615	10,62386	141,87	0	-0,09949167	False
-5,889631	10,60434	142,0146	0	-0,2156863	False
-6,909876	10,58352	142,1607	0	-0,2156863	False
-7,84389	10,56445	142,295	0	-0,2156863	False
-8,855473	10,54476	142,4402	0,06076011	-0,2156863	False
-9,821443	10,53599	142,5784	0,08980878	-0,2156863	False
-10,8468	10,54567	142,7255	0,1188574	-0,2156863	False
-11,72768	10,57347	142,8521	0,1285403	-0,2156863	False
-12,66047	10,62463	142,9858	0,1285403	-0,2156863	False
-13,67021	10,70645	143,1314	0,1769547	-0,2156863	False
-14,59786	10,81288	143,265	0,235052	-0,2156863	False
-15,60644	10,97707	143,4119	0,3318809	-0,2156863	False
-16,51505	11,18429	143,5453	0,3609295	-0,2156863	False
-17,41607	11,45465	143,6803	0,3609295	-0,2156863	False
-18,32105	11,79569	143,8193	0,3609295	-0,2156863	False
-19,13061	12,1648	143,9469	0,3609295	-0,2156863	False
-19,99071	12,62839	144,0803	0,4190269	-0,2060034	False
-20,82676	13,16409	144,2148	0,49649	-0,1963205	False
-21,64344	13,8021	144,3488	0,5255386	-0,235052	False
-22,44234	14,56435	144,4874	0,5255386	-0,235052	False
-23,17921	15,42902	144,6297	0,5352215	-0,235052	False
-23,79422	16,32487	144,7655	0,5352215	-0,235052	False
-24,29646	17,24083	144,8967	0,5352215	-0,235052	False
-24,71551	18,22429	145,0308	0,5352215	-0,235052	False
-25,03189	19,23623	145,1639	0,5255386	0	False
-25,24105	20,2343	145,2984	0,4190269	0	False
-25,37142	21,26132	145,4443	0,2447349	0	False
-25,4376	22,14505	145,5784	0,08980878	0	False
-25,48433	22,97381	145,7135	0	0	False
-25,5276	23,75703	145,8524	0	0	False
-25,564	24,41588	145,9798	0	0,2156863	False
-25,59219	24,92623	146,1145	0	1	False
-25,60338	25,12846	146,2598	0	1	False
-25,60345	25,12953	146,4043	0	1	False
-25,60346	25,12955	146,5495	0	1	False
-25,60348	25,12957	146,6956	0	0,7772936	False
-25,60348	25,12957	146,829	0	0	False
-25,60348	25,12957	146,9631	0	0	False
-25,60348	25,12957	147,0969	0	0	False
19,5	33,742	147,2338	0	0	False
19,5	33,74163	147,3792	0	0	False
19,5	33,74163	147,5241	0	0	False
19,5	33,74163	147,6694	0	0	False
19,5	33,74163	147,8145	0	0	False
19,5	33,74163	147,9601	0	0	False
19,5	33,74163	148,0938	0	0	False
19,5	33,74163	148,2278	0	0	False
19,5	33,74163	148,3614	0	0	False
19,5	33,74163	148,4966	0	0	False
19,5	33,74163	148,6414	0	0	False
19,5	33,74163	148,7748	0	0	False
19,5	33,74846	148,9092	0	-0,04139434	False
19,5	34,01881	149,0546	0	-0,1769547	False
19,49998	34,42669	149,201	0	-0,2156863	False
19,49997	34,91218	149,3459	0	-0,2156863	False
19,49998	35,39922	149,4918	0	-0,2156863	False
19,49913	35,88184	149,6358	-0,1188574	-0,2156863	False
19,48515	36,35834	149,7775	-0,3706124	-0,2156863	False
19,43715	36,84051	149,9222	-0,4674413	-0,2156863	False
19,34805	37,3019	150,0614	-0,4771242	-0,2156863	False
19,2097	37,77443	150,2075	-0,49649	-0,2156863	False
19,02725	38,22543	150,3515	-0,5061729	-0,2156863	False
18,72876	38,78442	150,4975	-0,5061729	-0,3415638	False
18,21902	39,54379	150,6423	-0,5061729	-0,4480756	False
17,57113	40,3273	150,7908	-0,4771242	-0,4480756	False
16,73857	41,14116	150,9542	-0,4771242	-0,4868071	False
15,87552	41,82457	151,1017	-0,49649	-0,4868071	False
14,81965	42,48975	151,2698	-0,49649	-0,4868071	False
13,63701	43,05426	151,4478	-0,4287098	0	False
12,54049	43,44864	151,6155	-0,2060034	0	False
11,51044	43,75803	151,7821	0	0	False
10,66635	44,00291	151,9287	0	0	False
9,714525	44,27694	152,0951	-0,2060034	-0,09949167	False
8,59259	44,55463	152,2514	-0,3996611	-0,1382232	False
7,279715	44,76085	152,4185	-0,3996611	-0,1382232	False
5,877971	44,84534	152,5945	-0,3318809	-0,06076011	False
4,553214	44,82611	152,7628	-0,09949167	0	False
3,287623	44,77635	152,9336	0	0	False
2,043273	44,72665	153,1128	-0,0801259	0	False
0,6645622	44,63382	153,3015	-0,2931494	-0,1285403	False
-1,166258	44,37919	153,4933	-0,2253692	-0,2447349	False
-2,962274	44,03341	153,6684	0	-0,2447349	False
-4,46364	43,73177	153,8117	0	0	False
-5,949715	43,43317	153,9595	0	0	False
-7,31711	43,15841	154,1023	0	0	False
-8,628833	42,89483	154,2464	0	0,3415638	False
-9,836292	42,65598	154,392	0,1285403	0,5933188	False
-10,79335	42,48962	154,526	0,2544178	0	False
-11,74495	42,37257	154,6706	0,3609295	0	False
-12,58821	42,32907	154,8071	0,4190269	0	False
-13,36979	42,35064	154,9444	0,3899783	0	False
-14,1618	42,43379	155,0724	0,3609295	-0,1479061	False
-15,48409	42,65976	155,2074	0,3415638	-0,3609295	False
-16,87222	42,98859	155,3405	0,3899783	-0,3609295	False
-18,2407	43,41917	155,475	0,5449044	-0,1769547	False
-19,51875	43,96794	155,6136	1	0	False
-20,65121	44,69464	155,7442	1	0	False
-21,59743	45,59769	155,8834	1	0	False
-22,26247	46,52577	156,0111	1	0	False
-22,74586	47,55301	156,1447	0,6804648	0	False
-23,04836	48,58013	156,2785	0,5545873	0	False
-23,23999	49,57378	156,4131	0,1091745	0	False
-23,39584	50,5017	156,5464	0	0	False
-23,5568	51,46183	156,6816	0	-0,2060034	False
-23,79806	52,90094	156,8214	0	-0,3125151	False
-24,03598	54,33629	156,9514	0,1188574	-0,3125151	False
-24,26844	55,96564	157,0984	0,2253692	-0,3125151	False
-24,42366	57,57922	157,243	0,2544178	-0,2544178	False
-24,49574	59,19348	157,3879	0,2544178	-0,2060034	False
-24,48476	60,81369	157,5328	0,2447349	-0,2060034	False
-24,39768	62,44486	157,6786	0,09949167	-0,1769547	False
-24,27686	64,05514	157,8235	0	-0,02202857	False
-24,15518	65,65205	157,9686	0	0	False
-24,02894	67,30875	158,1138	0	-0,1285403	False
-23,87902	69,27632	158,2591	0	-0,2060034	False
-23,73454	71,17227	158,3974	0	-0,2060034	False
-23,58059	73,19247	158,5451	0	-0,2060034	False
-23,43706	75,07588	158,6828	0	-0,2060034	False
-23,28552	77,06436	158,8284	0	-0,2060034	False
-23,13406	79,05189	158,9737	0	-0,2060034	False
-22,98624	81,03202	159,1182	-0,05107722	-0,2060034	False
-22,8556	83,02455	159,2637	-0,05107722	-0,2060034	False
-22,74753	85,01105	159,4091	-0,0801259	-0,2060034	False
-22,67049	86,99048	159,5534	-0,1091745	-0,2060034	False
-22,63454	88,99717	159,6995	-0,1091745	-0,1479061	False
-22,63026	90,99848	159,8454	0	-0,04139434	False
-22,62766	92,98041	159,9905	0	-0,04139434	False
-22,62487	95,10275	160,1481	0	0	False
-22,62241	96,97762	160,2924	0	0	False
-22,62207	98,70004	160,4302	-0,06076011	0	False
-22,63883	100,4728	160,5775	-0,05107722	0	False
-22,67126	102,0728	160,716	-0,05107722	0	False
-22,71815	103,6882	160,8614	-0,002662801	0	False
-22,7657	105,2227	161,0062	-0,04139434	0	False
-22,81791	106,5806	161,1405	-0,1188574	0	False
-22,90048	107,9663	161,2845	-0,09949167	0	False
-22,9952	109,1934	161,4188	0	0	False
-23,09498	110,4539	161,5647	0	0	False
-23,22233	112,0629	161,7105	0	-0,2737836	False
-23,37163	113,9492	161,8564	0	-0,3028322	False
-23,51683	115,7837	161,997	0	-0,322198	False
-23,65722	117,6878	162,1414	0,2156863	0	False
-23,70742	119,5693	162,2865	0,4674413	0	False
-23,58598	121,4334	162,4364	0,5352215	0	False
-23,28045	123,1591	162,5821	0,5836359	0	False
-22,79369	124,7586	162,7277	0,661099	0	False
-22,10191	126,1958	162,8725	1	0	False
-21,16702	127,4241	163,0187	1	0	False
-20,06593	128,3831	163,1639	1	0	False
-18,74106	129,1164	163,3224	1	0	False
-16,67583	129,6155	163,5572	0,4771242	0	False
-13,61732	129,751	163,8253	0	-0,322198	False
-10,2697	129,8691	164,0707	0	-0,322198	False
-7,004095	129,9746	164,3044	0,157589	-0,3609295	False
-3,965647	129,9276	164,5181	0,3125151	-0,3609295	False
-0,5797595	129,5602	164,7528	0,3028322	-0,3802953	False
2,917322	128,8458	164,9982	0	-0,3802953	False
6,452475	128,0366	165,2433	-0,2156863	-0,3802953	False
9,379744	127,5131	165,444	-0,3609295	-0,3028322	False
11,67832	127,2984	165,5988	-0,322198	-0,1672719	False
13,84991	127,2411	165,7446	-0,03171146	-0,03171146	False
16,0154	127,2127	165,8895	0	-0,2834665	False
18,19076	127,1843	166,0346	0	-0,3609295	False
20,37505	127,1558	166,1801	0	-0,3512467	False
22,47347	127,1283	166,3199	0	-0,3512467	False
24,66924	127,0996	166,4662	0	-0,3899783	False
26,72825	127,0727	166,6035	0	-0,3899783	False
28,90489	127,0442	166,7489	0	-0,3899783	False
31,10487	127,0153	166,8955	0	-0,3899783	False
33,26752	126,987	167,0395	0	-0,3899783	False
35,43842	126,9585	167,1842	0	-0,322198	False
37,59066	126,9303	167,3295	0	0	False
39,67858	126,9029	167,4749	0	0	False
41,68524	126,8767	167,6192	0	0	False
43,62325	126,8513	167,7651	0	0,6998306	False
45,2893	126,8294	167,911	0	1	False
46,59468	126,8123	168,0556	0	1	False
47,57725	126,7994	168,1944	0	0	False
48,52983	126,7894	168,3419	-0,1188574	0	False
49,35888	126,7996	168,4804	-0,2253692	0	False
50,15648	126,8443	168,6252	-0,1866376	0	False
50,87107	126,9086	168,7681	0	0	False
51,74401	126,9903	168,9138	0	-0,1769547	False
52,88437	127,0971	169,0458	0,05107722	-0,322198	False
54,17035	127,2038	169,1804	0,3028322	-0,2737836	False
55,55629	127,2381	169,3262	0,5933188	0	False
56,873	127,121	169,4723	1	0	False
58,12453	126,7752	169,6235	1	0	False
59,72733	125,8354	169,8537	1	0	False
61,03719	124,2618	170,1227	1	0	False
61,66638	122,3938	170,3987	0,4383927	0	False
61,93499	120,6692	170,6596	0	0	False
62,18092	119,0192	170,9282	0	0	False
62,40764	117,4947	171,1963	0,08980878	-0,002662801	False
